#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.655218327	-0.190145393	0.731118098	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[8,12,9,13],X[6,0,7,1],X[13,7,14,8],X[1,5,2,6],X[11,4,12,3],X[9,4,10,5],X[10,16,11,15]];
0.314346185	0.650231127	0.691654507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0523532199	0.167083378	0.98455182	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[3,14,4,13],X[5,16,6,17],X[21,16,22,15],X[12,7,13,8],X[2,6,3,7],X[14,21,15,20],X[18,9,19,10],X[8,0,9,1],X[4,20,5,19],X[11,2,12,1]];
0.753378479	0.548259712	0.36308698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.731263975	0.145593552	0.666374907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[12,15,13,16],X[10,5,11,6],X[6,17,7,18],X[11,22,12,21],X[2,20,3,19],X[1,7,2,8],X[18,9,19,10],X[13,4,14,3],X[20,17,21,16],X[8,0,9,1]];
0.618816891	-0.722159587	0.30911355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.838597934	0.28520824	-0.464122575	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
-0.204591701	0.880529422	0.427563064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[9,14,10,15],X[11,4,12,3],X[10,0,11,1],X[19,8,20,9],X[13,21,14,20],X[12,7,13,8],X[5,22,6,21],X[17,2,18,1],X[18,16,19,15],X[2,17,3,16]];
0.449280707	0.831798725	0.325971974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.809754135	0.582502249	-0.0706354808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.426558749	0.277757263	-0.860754632	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6]];
-0.226957025	0.0371911967	-0.973194391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[15,22,16,21],X[7,1,8,2],X[6,11,7,12],X[0,8,1,9],X[3,14,4,13],X[17,10,18,11],X[9,18,10,19],X[14,5,15,4],X[20,13,21,12],X[16,5,17,6]];
-0.177868676	-0.640229193	0.747308045	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,3,10,2],X[8,14,9,13],X[0,4,1,5],X[6,10,7,11],X[1,13,2,12],X[7,3,8,4]];
0.675232742	0.061405827	-0.735044263	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[3,13,4,14],X[6,0,7,1],X[2,10,3,9],X[12,4,13,5],X[10,2,11,1],X[11,9,12,8]];
0.661178435	0.341065398	-0.668219628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[10,6,11,7],X[3,7,4,8],X[5,11,6,12],X[13,9,14,8],X[2,10,3,9]];
0.805593884	0.582291704	0.109338311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.942876565	0.155178305	-0.294793957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.772863651	-0.135154485	-0.62001213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.760837447	-0.296793919	-0.577095962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.335859593	-0.589169246	0.734899948	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[8,4,9,5],X[7,1,8,0],X[6,10,7,11],X[1,3,2,4],X[11,5,12,6]];
-0.801300733	-0.407346016	-0.438162479	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,7,2,8],X[14,5,15,4],X[8,11,9,12],X[16,5,17,6],X[15,22,16,21],X[6,2,7,3],X[9,18,10,19],X[0,13,1,12],X[19,14,20,13],X[20,4,21,3]];
0.272172083	-0.367783643	0.889189265	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[2,4,3,5],X[1,13,2,12],X[8,12,9,11],X[13,3,14,4],X[6,10,7,11]];
-0.252539327	-0.763098593	0.594898669	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[1,11,2,10],X[0,6,1,7],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4]];
-0.678050398	-0.694162983	-0.241630733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.82003102	0.543321424	-0.179863715	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.92962732	0.0818024213	0.359306846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580443771	0.805400175	0.120064925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
-0.57118191	-0.712822683	0.406982861	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.982002262	0.125213789	-0.141396831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.761890231	0.62655326	0.16417761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,12,3,11],X[14,10,15,9],X[8,16,9,15],X[12,4,13,3],X[7,5,8,4],X[6,1,7,2],X[10,14,11,13]];
0.710606288	-0.698477286	0.0846651294	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.567635373	0.513185921	-0.643762607	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[3,7,4,8],X[13,3,14,2],X[12,10,13,9]];
-0.888933449	-0.229010145	0.396675782	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,7,12,8],X[2,16,3,15],X[3,11,4,10],X[4,8,5,9],X[17,13,18,12],X[5,13,6,14],X[14,2,15,1],X[9,1,10,0],X[16,6,17,7]];
-0.309099137	-0.913369164	0.264980176	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.843071654	0.290945192	-0.452306403	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[4,13,5,12],X[5,1,6,2],X[15,11,16,10],X[14,3,15,2],X[0,6,1,7],X[3,8,4,9],X[7,13,8,14]];
0.99423081	-0.0220285143	-0.104975428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.510240594	-0.547246444	0.663457509	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[0,4,1,5],X[8,2,9,1],X[9,13,10,12]];
0.507784757	-0.397834259	-0.764122074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882218734	-0.446653103	0.148966813	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[14,12,15,11],X[3,14,4,13],X[8,6,9,7],X[15,6,16,5],X[10,4,11,5]];
0.682916166	-0.483165649	0.547883624	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[2,15,3,14],X[1,5,2,6],X[6,0,7,1],X[8,3,9,4],X[10,16,11,15],X[13,7,14,8],X[12,5,13,4]];
-0.0629093305	-0.349861745	0.934686672	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,3,6,4],X[7,9,8,10],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13],X[0,4,1,5]];
0.297650245	0.00783893219	0.954642804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[21,16,22,15],X[13,20,14,19],X[10,17,11,18],X[7,1,8,2],X[2,6,3,7],X[5,16,6,17],X[18,9,19,10],X[11,8,12,9],X[4,15,5,14],X[3,21,4,20]];
-0.529637342	-0.835802067	0.144634682	0_1	 + 1	PD[];
0.792901468	-0.220522674	-0.568046664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53034346	-0.801608777	-0.275969533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.810710648	0.504663477	0.296754142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.874920884	0.334957491	-0.349738367	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[5,7,6,8],X[11,4,12,3],X[2,11,3,10],X[6,0,7,1],X[4,9,5,10]];
0.39455604	0.557080679	-0.730743901	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6],X[12,8,13,7]];
0.396498526	-0.804756669	-0.441764215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0512043749	-0.965337596	-0.255932487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.8189556	-0.364727326	0.443041424	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[1,5,2,6],X[13,7,14,8],X[8,3,9,4],X[10,16,11,15],X[9,11,10,12],X[6,0,7,1],X[12,5,13,4]];
-0.00348178294	-0.137712905	0.990466068	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[13,7,14,8],X[11,4,12,3],X[6,0,7,1],X[1,5,2,6],X[9,4,10,5],X[8,12,9,13],X[10,16,11,15]];
-0.666077878	-0.732457337	0.140877643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270891498	-0.944682792	0.184911381	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.147187952	-0.903180057	-0.403238752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.401630789	0.686775333	0.60583195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0209033757	0.999707851	-0.0121351583	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.322972424	-0.826736358	-0.460647162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.779084909	0.578457952	-0.241688027	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6],X[11,8,12,7]];
0.187368639	-0.417096168	-0.889338957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[14,21,15,20],X[17,10,18,11],X[6,2,7,3],X[1,12,2,11],X[21,5,22,4],X[0,8,1,9],X[9,18,10,19],X[15,4,16,3],X[19,14,20,13],X[16,5,17,6]];
-0.00326660201	0.989732071	-0.142897716	0_1	 + 1	PD[];
-0.060870429	-0.460495901	0.88557231	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[6,10,7,11],X[7,1,8,0],X[8,4,9,5]];
-0.662368565	-0.745473218	-0.0744148195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
0.928178911	0.279136578	-0.246102989	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,16,3,15],X[1,11,2,10],X[11,17,12,16],X[17,5,18,4],X[12,4,13,3],X[6,14,7,15],X[13,5,14,6],X[7,9,8,10],X[8,0,9,1]];
-0.132893606	-0.97960849	0.15068675	0_1	 + 1	PD[];
-0.110999903	0.906250922	-0.407907204	0_1	 + 1	PD[];
-0.657011885	-0.00836953882	-0.753833757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[19,14,20,13],X[20,4,21,3],X[14,5,15,4],X[6,11,7,12],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[2,13,3,12],X[15,22,16,21]];
0.547605974	0.709761968	0.443131635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0463828309	0.236301575	-0.970572099	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[1,9,2,8],X[4,0,5,1],X[12,10,13,9],X[10,6,11,7]];
0.938485921	-0.118930924	0.324190703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77420268	-0.197119244	-0.601460068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[6,2,7,3],X[0,13,1,12],X[1,7,2,8],X[8,11,9,12],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[13,4,14,3],X[19,5,20,4]];
-0.544975305	0.266498009	-0.794972155	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[5,1,6,2],X[15,4,16,3],X[2,11,3,10],X[4,9,5,10],X[12,8,13,9]];
0.364666699	0.810715643	0.457993827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470993264	0.168467957	-0.865900625	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,2,11,1],X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[6,0,7,1],X[11,5,12,6]];
-0.0367474044	-0.732417948	0.679862911	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[9,3,10,2],X[6,10,7,11],X[1,13,2,12]];
-0.309294145	0.71795441	-0.623601313	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[10,6,11,7],X[1,9,2,8],X[3,7,4,8],X[4,0,5,1],X[12,10,13,9],X[13,3,14,2]];
-0.522117319	-0.838092866	-0.158094443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.161137171	0.802244359	-0.574838065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[5,1,6,2],X[4,12,5,13],X[2,6,3,7],X[3,11,4,10]];
0.988133719	0.148338262	-0.0398436035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.918366678	0.204428695	-0.338838536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,14,4,13],X[14,5,15,4],X[21,12,22,11],X[16,21,17,20],X[17,6,18,7],X[15,12,16,13],X[9,18,10,19],X[5,10,6,11],X[19,3,20,2],X[7,1,8,2]];
0.163456908	-0.132293313	-0.977640179	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,1,6,2],X[14,12,15,11],X[4,9,5,10],X[12,8,13,9],X[7,13,8,14],X[2,11,3,10],X[15,4,16,3]];
0.280006667	-0.417552501	0.86443402	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[7,1,8,0],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[1,3,2,4]];
-0.670954535	0.113979079	-0.732686005	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14],X[3,8,4,9],X[11,9,12,10]];
0.4467027	0.652084804	-0.612570082	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[4,0,5,1],X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[3,7,4,8]];
-0.898021047	-0.415468301	0.14472142	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
-0.848067391	0.116500076	0.516923043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533127505	-0.777964442	-0.332485174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0833186317	-0.99584761	-0.0366816395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697439099	0.551633793	-0.457470066	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[5,10,6,11],X[15,4,16,3],X[1,10,2,9],X[14,12,15,11],X[4,2,5,3],X[12,8,13,9]];
0.564537456	-0.66455848	-0.489550292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0442028142	-0.481904941	-0.875107844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,13,3,12],X[21,5,22,4],X[19,14,20,13],X[17,6,18,7],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[16,11,17,12],X[15,4,16,3]];
0.0122710893	0.827747919	-0.560965955	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[9,7,10,8],X[3,11,4,10],X[12,2,13,1],X[2,6,3,7],X[4,0,5,1]];
-0.704073887	-0.432621498	0.563132845	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[0,12,1,11],X[12,4,13,5],X[9,3,10,2],X[1,5,2,6],X[8,14,9,13]];
-0.214392363	-0.157141238	0.964024142	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[10,6,11,7],X[7,9,8,10],X[5,3,6,4],X[1,13,2,12],X[11,3,12,2]];
-0.962511622	0.232507805	0.139683567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.60702355	-0.505469179	-0.613207403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725987475	0.161378873	-0.668505083	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,10,13,9],X[4,8,5,9],X[13,3,14,2],X[3,1,4,2],X[10,6,11,7],X[0,8,1,7]];
-0.319482065	0.79068992	0.522245785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.911860671	-0.180821473	-0.36852912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.212919433	-0.742609901	-0.634977046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806194993	0.47539071	-0.35221202	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[4,9,5,10],X[5,1,6,2],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7]];
-0.582204055	-0.592487831	-0.556773391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.614170462	-0.785727826	-0.0736642862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
