#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.295909383	-0.0905754298	-0.950912051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179785255	-0.794979499	0.57938317	0_1	 + 1	PD[];
0.14044205	-0.983649617	0.112736244	0_1	 + 1	PD[];
-0.471120953	0.557431929	0.683604193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351110445	-0.880010443	0.31984852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.307250126	0.95001585	0.0553827113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865050935	-0.254281057	0.432467368	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,5,11,6],X[9,15,10,16],X[4,11,5,12],X[14,12,15,13],X[17,21,18,20],X[6,17,7,16],X[7,20,8,19],X[18,9,19,8],X[13,1,14,0],X[3,2,4,1],X[2,22,3,21]];
-0.0673823172	0.615245594	-0.785450497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.21625546	0.078702768	0.973159519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880131545	0.106300209	0.462675619	0_1	 + 1	PD[];
0.3613653	-0.930539056	0.0592636955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491019931	0.837100147	0.241169589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643695275	0.0451245124	-0.763950373	0_1	 + 1	PD[];
-0.00853121962	-0.911835514	-0.410467067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396189008	0.0515656571	-0.916719833	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[10,3,11,2],X[6,5,7,4],X[3,8,4,7]];
0.800137435	-0.227882151	-0.554842149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412292379	0.258029258	0.873748188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.923772902	-0.0454608416	0.380232742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0365512832	0.817715611	-0.574460777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887425915	0.194429105	0.417938475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743698198	-0.668257631	-0.0185668697	0_1	 + 1	PD[];
0.759616989	0.546924311	-0.351931569	0_1	 + 1	PD[];
0.267847737	-0.249834426	-0.930505427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693746019	-0.72021219	0.00329582766	0_1	 + 1	PD[];
-0.645907074	0.748971532	0.147802898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904403906	-0.28506584	-0.317476049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67853508	0.324049657	0.65922831	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.206885909	-0.852454008	0.480125385	0_1	 + 1	PD[];
0.348220609	0.29357952	0.890254723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.917520509	-0.171291744	-0.35890842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421154433	0.276408547	0.863844465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931503515	-0.363643185	-0.00805204874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.81262152	0.582532727	-0.0173748871	0_1	 + 1	PD[];
0.143202524	0.512098802	0.846904867	0_1	 + 1	PD[];
0.00188599189	0.400975093	0.916087014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.412833727	-0.627270417	0.660378783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,4,10,3],X[5,3,6,2],X[1,8,2,7],X[6,1,7,0]];
0.169364068	-0.704001471	0.689708447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.0860229199	0.981409392	-0.171568245	0_1	 + 1	PD[];
-0.836687008	-0.1638327	-0.522602811	0_1	 + 1	PD[];
-0.654589507	0.750205963	-0.0932930298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.226341095	0.96642384	-0.121633345	0_1	 + 1	PD[];
0.996357168	0.057342405	0.0631208592	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.247380421	0.664501173	0.705153259	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.766135725	0.089580827	-0.636405002	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.566076886	0.446508501	0.692955351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776228689	0.481647109	-0.406798581	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.610539944	-0.235222358	-0.756248252	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.510741084	0.591262696	0.624140985	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.722565207	0.16396411	-0.671576721	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.881195986	-0.431178549	0.193852246	0_1	 + 1	PD[];
0.594792407	0.769278397	0.233308254	0_1	 + 1	PD[];
-0.694801232	0.247914979	-0.675121775	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,6,11,5],X[1,10,2,9],X[2,5,3,4],X[11,4,12,3],X[0,8,1,7],X[8,7,9,6]];
-0.918246137	-0.278651645	-0.281384599	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.264125882	0.519016868	0.812932352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0785215322	-0.913513127	0.399159286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264842966	-0.522262475	-0.810617117	0_1	 + 1	PD[];
0.83996103	0.249440176	0.481918113	0_1	 + 1	PD[];
-0.556137425	-0.733994911	-0.389823851	0_1	 + 1	PD[];
-0.578272917	0.413097607	0.703527399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.312435217	0.778283169	0.544664617	0_1	 + 1	PD[];
0.485046747	-0.395029421	0.78018037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.0886166621	0.531433252	-0.842452245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641328046	0.522938575	0.561456663	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.157783035	-0.986972862	0.0314497054	0_1	 + 1	PD[];
-0.464457594	0.22755	-0.855862221	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[20,18,21,17],X[0,5,1,4],X[21,3,22,2],X[1,15,2,14],X[13,4,14,3],X[16,10,17,11],X[8,19,9,18],X[19,8,20,7],X[12,5,13,6],X[11,15,12,16],X[6,9,7,10]];
0.890879195	-0.112493543	0.440090289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278934539	-0.932669076	0.228744219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781099856	-0.28327718	0.556450406	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,12,2,11],X[9,13,10,12],X[4,14,5,13],X[6,9,7,8],X[5,4,6,3],X[10,3,11,2]];
-0.488051037	0.65635904	-0.575325122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0302902228	-0.698451617	-0.715015972	0_1	 + 1	PD[];
0.427844508	0.532500858	0.730336849	0_1	 + 1	PD[];
-0.970908211	0.190835377	-0.144634384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476200172	0.721365156	0.502857543	0_1	 + 1	PD[];
0.630032376	-0.348215561	0.694121839	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[5,11,6,10],X[7,10,8,9]];
-0.154263759	0.980963883	-0.117951488	0_1	 + 1	PD[];
-0.433496508	0.141556059	0.889967786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372006133	0.551760255	0.746439587	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.230210545	-0.894945901	-0.382197514	0_1	 + 1	PD[];
-0.583256347	0.677786714	-0.447679802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0571487461	-0.393403503	-0.917587982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.32087551	-0.481369764	-0.815672764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0235929168	-0.34854191	0.936996217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0712071029	0.961242721	-0.266349355	0_1	 + 1	PD[];
0.360421069	-0.912261494	-0.194616596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.859575801	0.0855915149	-0.503789178	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.254287682	0.936323302	-0.24214964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689486999	0.69026833	0.219402165	0_1	 + 1	PD[];
-0.184173696	0.807082548	0.560979331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.233618296	0.709767374	0.66456961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325065362	0.106874429	-0.939633102	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.632998458	0.11481265	0.765591932	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.532188284	0.496201959	0.685973211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129991606	-0.696049544	-0.706128328	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.41063948	0.896809767	-0.164643433	0_1	 + 1	PD[];
-0.381353908	0.710080714	-0.591907574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751994477	0.245322283	-0.611818016	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,19,3,18],X[1,9,2,8],X[16,9,17,10],X[25,4,26,3],X[17,5,18,4],X[7,6,8,5],X[0,7,1,6],X[23,12,24,11],X[24,22,25,21],X[12,23,13,22],X[10,13,11,14],X[20,14,21,15],X[15,19,16,20]];
0.672817466	0.183859434	-0.716597772	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.859269458	0.160354299	-0.485739125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.352775506	0.935672117	0.00819339883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.838375951	0.391518635	-0.379261023	0_1	 + 1	PD[];
-0.728932253	-0.636029655	0.253227267	0_1	 + 1	PD[];
-0.87093534	0.000563713456	-0.491397309	0_1	 + 1	PD[];
0.323643136	-0.635930652	-0.700604972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.275479629	0.683814496	-0.675654282	0_1	 + 1	PD[];
-0.0685791003	-0.359989965	0.930432229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0398318	-0.941221819	0.335432429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239141737	-0.411373607	-0.879535664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598565687	-0.399772914	0.694190706	0_1	 + 1	PD[];
0.118696442	-0.578442852	-0.807040905	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[4,7,5,6],X[10,4,11,3],X[11,6,12,5]];
-0.101638903	0.99481084	-0.00457448186	0_1	 + 1	PD[];
-0.301439456	-0.599052702	0.741801938	0_1	 + 1	PD[];
-0.52182556	-0.836345817	0.167999283	0_1	 + 1	PD[];
0.809166953	0.586394334	0.0372897778	0_1	 + 1	PD[];
0.742026877	-0.13409811	-0.656820988	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.473952809	-0.599564676	0.644896065	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.314160632	-0.330503681	-0.889983378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.855671954	0.375029872	0.35662039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316932055	0.762767669	0.563683915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642525594	0.13000222	0.755155801	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.512057436	-0.279711923	0.812132022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.66857768	-0.67615626	-0.30954256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668979644	-0.737017161	-0.0962909143	0_1	 + 1	PD[];
0.759949362	-0.475326966	0.443329722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.833428245	-0.43121955	0.345611139	0_1	 + 1	PD[];
0.989483941	-0.14018462	-0.0356342946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475034169	-0.361065771	-0.802479936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.909130527	-0.0973725472	0.40496947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522764839	0.277357032	0.806095527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.610920011	0.0700165789	-0.788590146	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[0,3,1,4],X[10,5,11,4],X[2,9,3,8],X[9,2,10,1],X[5,8,6,7]];
0.629560225	0.728633298	0.269717332	0_1	 + 1	PD[];
-0.3712179	0.0554394267	-0.926889282	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.611359523	0.382498855	-0.692772805	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,6,3,5],X[12,4,13,3],X[4,14,5,13],X[11,7,12,6],X[9,8,10,7],X[1,11,2,10]];
0.522247049	-0.805565402	0.279861401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.038235974	0.908261508	-0.416652185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00561735809	0.26340214	0.964669766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.240648324	-0.846469914	-0.474949543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.190554516	-0.438821832	-0.878136878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.936986006	-0.321263541	-0.137284234	0_1	 + 1	PD[];
0.211073893	0.696062306	0.686254383	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.95601225	-0.266542263	0.122457336	0_1	 + 1	PD[];
0.328429048	-0.884519223	0.331300626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.471577196	-0.332970617	0.816544865	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.834337388	0.115538302	0.539010227	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.597906019	0.342458535	0.72472791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609103052	0.647295162	-0.458260238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670160187	-0.452633095	0.588224961	0_1	 + 1	PD[];
-0.221991171	-0.773991937	0.59300624	0_1	 + 1	PD[];
0.0182947161	0.651531979	-0.758400543	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.812208166	-0.149511968	-0.563883026	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.814903278	-0.522169997	-0.251537555	0_1	 + 1	PD[];
-0.0838024227	-0.0941394485	-0.992025664	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[2,6,3,7],X[17,4,18,3],X[13,9,14,8],X[5,20,6,19],X[1,10,2,9],X[7,15,8,14],X[18,16,19,15],X[4,17,5,16],X[10,12,11,13]];
0.994675256	0.0706682442	-0.0750142261	0_1	 + 1	PD[];
0.279977861	-0.959674118	-0.0252583581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123064162	0.603554221	0.787767424	0_1	 + 1	PD[];
0.860795507	-0.204646917	-0.46599435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280645289	0.771714468	0.570696943	0_1	 + 1	PD[];
0.0611947932	-0.248755445	0.966631225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.131695927	-0.548130031	-0.825959837	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5],X[2,8,3,7]];
0.958098523	-0.110607463	0.264221895	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.970048279	-0.180270745	0.16281522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31690984	0.894858921	0.314317776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.510745548	0.439089494	0.739147753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.289007741	-0.175572264	0.941089212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.204969478	0.322151402	0.924232648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735574236	0.145963106	0.66153255	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.504136413	-0.56623033	-0.652096381	0_1	 + 1	PD[];
-0.422540329	0.854417298	-0.302375183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497940757	-0.424939195	0.755964075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574578358	0.792242478	-0.205454539	0_1	 + 1	PD[];
-0.112500225	-0.634411865	0.764764856	0_1	 + 1	PD[];
0.159455327	-0.133960067	-0.978073974	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[1,12,2,11],X[12,3,13,2],X[3,10,4,9],X[8,5,9,4],X[5,8,6,7],X[13,7,14,6]];
