#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.367855125	0.757841865	-0.538849065	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.0924804389	0.944663873	-0.31473407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.099875726	-0.93490769	0.340547281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302307724	-0.946005153	0.116979871	0_1	 + 1	PD[];
-0.36777666	-0.881986498	-0.294686521	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.822712768	-0.367661622	0.433553495	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.214189153	-0.963467812	0.160788004	0_1	 + 1	PD[];
-0.219598885	0.427394423	0.87698936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54953684	0.717606351	0.427843882	0_1	 + 1	PD[];
-0.961630918	0.260746721	0.0853060693	0_1	 + 1	PD[];
-0.513591955	0.665136373	0.542048806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337097346	0.386876729	0.858307506	0_1	 + 1	PD[];
-0.83146844	-0.225879912	0.507581027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95246321	-0.301151781	-0.0460590641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125510677	0.983965412	0.126724656	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.971572856	0.129615697	-0.198105922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785523759	0.00590642388	-0.618803311	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.941128932	0.292914647	0.168752309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805207652	-0.0906408492	0.586024635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.263669638	-0.832446119	0.487351805	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.925018035	0.141985686	0.352394238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175680402	0.118023758	0.977346811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69782563	0.714955827	0.0433307756	0_1	 + 1	PD[];
0.162065579	-0.986203603	0.0337224249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723817082	0.666599796	-0.178139114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655763927	-0.742531467	-0.136457657	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.420826897	-0.601230176	-0.679284181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625350196	-0.0209636855	0.780062598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742897103	0.664142457	-0.0837776321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149338876	-0.746111169	0.648857476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125716331	-0.551567151	-0.824602378	0_1	 + 1	PD[];
0.0024679069	-0.467687825	0.883890269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19424868	0.891389262	0.409502911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503563071	-0.780627365	0.370196097	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.546657116	0.18293295	-0.817130059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283396766	0.375216843	-0.882552318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229711634	0.0502081853	0.97196281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589525139	-0.358314131	0.723927548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869551609	0.0373022383	0.492431256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911217486	-0.199822612	0.360213293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231391065	-0.355723454	-0.905493787	0_1	 + 1	PD[];
-0.507223916	-0.852334829	-0.127472498	0_1	 + 1	PD[];
-0.535143068	0.113597892	-0.837088654	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[15,7,16,6],X[14,9,15,8],X[2,9,3,10],X[11,14,12,13],X[5,8,6,7],X[10,3,11,4]];
0.451516914	0.89145221	-0.0380188636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620923758	-0.723002297	0.302855355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0403659935	-0.998927253	-0.0226920513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75951553	-0.637522701	0.129232212	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.941043891	0.310765795	-0.133645112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43217083	0.855154542	0.286250037	0_1	 + 1	PD[];
0.410560041	-0.434370402	0.801724894	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.813632422	0.51334988	0.272899583	0_1	 + 1	PD[];
-0.727870298	0.442041991	-0.524217233	0_1	 + 1	PD[];
-0.319157839	-0.803870464	-0.501926837	0_1	 + 1	PD[];
0.283919509	-0.635188732	0.718279184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953624788	-0.257106299	0.156512347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458873403	0.0505308659	-0.887063601	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.594925138	-0.0160618852	-0.803620617	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
-0.794278167	-0.570170299	0.209828557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890441685	-0.264457479	-0.370372579	0_1	 + 1	PD[];
0.500813447	-0.39648596	0.769405468	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[0,16,1,15],X[1,14,2,13],X[8,20,9,19],X[9,8,10,7],X[6,19,7,18],X[17,13,18,12],X[5,3,6,2],X[10,3,11,4],X[4,11,5,12],X[14,16,15,17]];
-0.0796467195	0.224576408	-0.971196086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293942133	0.29650287	-0.908671597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288316013	-0.942277034	-0.170258239	0_1	 + 1	PD[];
-0.981982083	-0.174506738	-0.0725161126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53622875	-0.823684475	0.184397978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717873587	0.646150896	0.259126482	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.220760176	-0.775021096	0.592120972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900429732	-0.426875844	0.0836857846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209976748	-0.101159542	-0.972459003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0583655733	-0.809280048	0.584516265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986208062	-0.0215534513	0.164100904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335512734	0.409486535	-0.848381979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667631799	-0.696706767	-0.26242611	0_1	 + 1	PD[];
0.918187622	-0.394974819	-0.0304365391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.183679156	-0.595213176	-0.782293578	0_1	 + 1	PD[];
-0.811016487	0.581033005	-0.0682122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992618426	0.0734908929	0.096476675	0_1	 + 1	PD[];
0.198418473	-0.0465810095	0.979009867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819172351	0.446185727	0.360381681	0_1	 + 1	PD[];
-0.0575415513	0.00547865104	-0.998328079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594749734	0.25658075	-0.761865521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826053173	0.494633245	0.270137201	0_1	 + 1	PD[];
-0.796535785	0.603808038	-0.0307668122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585909746	-0.781267313	-0.215246728	0_1	 + 1	PD[];
-0.90880977	-0.4139427	-0.052117588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835420557	0.0567077655	-0.546677896	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.301543628	0.0909916724	0.949100604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0938285216	0.932814143	-0.347928128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656513521	-0.475038609	-0.585942247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699991953	0.610441189	0.370638397	0_1	 + 1	PD[];
0.316712577	-0.810216759	-0.493195647	0_1	 + 1	PD[];
0.713552203	-0.472825091	-0.516990994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106073456	-0.073434023	-0.991643013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616689618	-0.0611879792	0.784824787	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
-0.161038188	-0.898071766	0.409308936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775265548	-0.627761281	-0.0698505845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235600931	0.47940626	-0.845376744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702133473	-0.315634099	-0.638266168	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.543525855	-0.773920183	-0.325003377	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.821877679	0.106872115	-0.559549312	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.857154818	0.1488094	-0.493093683	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.425762573	0.298286343	-0.854254932	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0235149864	-0.985725883	0.166707915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105553936	-0.964683469	-0.241338294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161574066	-0.537802982	-0.827442913	0_1	 + 1	PD[];
0.716694966	0.621995217	-0.315389087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436240927	0.605357545	0.665759789	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.165083916	0.874837505	-0.455419192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49989371	-0.865993208	0.0127295991	0_1	 + 1	PD[];
-0.478399546	-0.715472543	-0.509149206	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.501776099	-0.730533533	-0.463186252	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.337459254	-0.906439762	0.25394529	0_1	 + 1	PD[];
-0.916138119	-0.400860927	0.00120967906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430024728	0.89594601	-0.111173204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951333625	0.307566501	-0.0191619722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.155844227	0.340935326	-0.927079112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110355829	-0.66354038	-0.73995659	0_1	 + 1	PD[];
-0.238417849	-0.970030527	-0.0468796915	0_1	 + 1	PD[X[6,5,7,4],X[7,3,8,2],X[3,1,4,2],X[5,0,6,1]];
0.641074739	-0.765707215	-0.0521118022	0_1	 + 1	PD[];
-0.244982918	-0.287147969	0.926028841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311240583	-0.660973571	-0.682820063	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.94313047	-0.213469658	-0.25482469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.603139222	0.111863309	-0.789752923	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[2,9,3,10],X[11,14,12,13],X[14,6,15,5],X[6,9,7,8],X[15,8,16,7],X[10,3,11,4]];
0.911856234	-0.156001659	-0.379712644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407356256	-0.858403751	0.311775369	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.803806761	-0.219341397	-0.552977433	0_1	 + 1	PD[];
0.90163396	-0.0694652323	-0.426884976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89220274	-0.0391299692	-0.449936792	0_1	 + 1	PD[];
-0.82212525	-0.258656768	-0.507155547	0_1	 + 1	PD[];
0.70932528	-0.607528434	0.35744489	0_1	 + 1	PD[];
-0.128331286	0.416353742	0.900100351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959956648	0.263243203	-0.0958449291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115692805	-0.499367046	0.858631311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631041402	0.558241341	-0.538658847	0_1	 + 1	PD[];
0.247806894	-0.88853625	-0.386128315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865135914	-0.286664799	-0.411537537	0_1	 + 1	PD[];
0.104887695	0.354214235	0.929263605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330750283	-0.69035467	0.643439725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220862433	-0.495668966	-0.839959559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974339469	0.0957480847	-0.20370298	0_1	 + 1	PD[];
0.516498478	0.383002982	0.765857714	0_1	 + 1	PD[];
0.412928842	-0.561722141	0.716908647	0_1	 + 1	PD[];
-0.552973244	0.569692169	0.608006105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161673091	-0.415807722	0.894966899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.278118767	-0.878370043	-0.388736439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965058888	0.257620175	0.047887234	0_1	 + 1	PD[];
0.719206073	0.67651756	-0.158324403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289911334	-0.876355521	-0.384645835	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.839537825	0.307971415	-0.447582225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179848102	-0.726719408	0.662973274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.051412542	-0.998558865	-0.0153929889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658570365	-0.748410116	0.078532625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724922281	-0.411808267	0.552178991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708619204	-0.327062631	-0.625211051	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.231697738	0.963203481	0.136217519	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.895308535	0.370959981	0.246599515	0_1	 + 1	PD[];
0.760887554	0.173604453	0.625229258	0_1	 + 1	PD[];
0.608318283	0.297286385	-0.735914174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508207241	-0.838713504	-0.195665681	0_1	 + 1	PD[];
0.443046483	0.709400859	0.548142532	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.146801903	0.506731013	0.849513321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.694201084	-0.719692866	-0.0112708784	0_1	 + 1	PD[];
0.78222108	-0.553043784	-0.286832278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861666282	-0.415479396	0.291389926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570978527	0.808938975	-0.140004488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000632323868	0.985201686	0.171397896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305705824	-0.198091871	-0.93129134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247372483	-0.0997279128	0.963774454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153271797	-0.525308253	-0.836994024	0_1	 + 1	PD[];
0.913747804	0.366913297	0.174469434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793790321	0.191449373	-0.577272954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.924082741	-0.102963962	-0.368061831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148606246	-0.708050627	0.690348095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575290859	0.546392564	0.608683493	0_1	 + 1	PD[];
-0.0539251221	-0.272666025	0.960596336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526026863	-0.0337463188	0.849798167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453271829	-0.554809273	0.697661321	0_1	 + 1	PD[];
-0.941119957	-0.255159846	0.221780702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99250793	-0.0522581994	-0.110440432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16935845	-0.943998879	-0.283167497	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.815316078	-0.342972653	0.46650772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129635167	0.478599395	-0.868410815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0593703556	0.257039831	-0.964575392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915050742	0.207387897	-0.345936989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.134177071	0.954257761	-0.267186525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85418441	-0.51989188	-0.00902368082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.070214411	-0.996302464	0.0495109707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199077834	-0.899366966	0.389239099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928666938	-0.370888441	0.00441381754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441138857	-0.0951238004	0.89238331	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[7,6,8,5],X[4,2,5,1],X[9,2,10,3],X[3,10,4,11],X[6,16,7,15],X[8,15,9,14],X[13,12,14,11]];
-0.509526764	0.82125342	0.256759219	0_1	 + 1	PD[];
0.07068508	-0.426145918	-0.901888727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0879243861	0.750457824	0.655043782	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[2,5,3,6],X[4,1,5,0]];
-0.0329386947	-0.434140167	-0.900242944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
