#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.107556635	-0.969899789	-0.218462743	0_1	 + 1	PD[];
0.547639888	-0.0252713289	0.836332418	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,9],X[2,4,3,5],X[3,12,4,11],X[6,2,7,1],X[10,5,11,6],X[7,10,8,9]];
0.96360799	0.0762952606	0.256200457	0_1	 + 1	PD[];
0.225938942	0.227643267	-0.94716954	0_1	 + 1	PD[];
0.844091561	-0.0732507771	0.531172062	0_1	 + 1	PD[];
-0.792307572	-0.197006122	0.577440299	0_1	 + 1	PD[];
-0.0518503741	0.6828779	0.728690135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774515586	-0.615302494	0.146725755	0_1	 + 1	PD[];
0.734971664	0.676964093	0.0391952763	0_1	 + 1	PD[];
-0.817804573	-0.340186292	-0.464186349	0_1	 + 1	PD[];
-0.939875397	-0.34023353	0.0295868674	0_1	 + 1	PD[];
0.867279549	-0.388113532	0.311759636	0_1	 + 1	PD[];
-0.869594459	-0.442084203	-0.219925066	0_1	 + 1	PD[];
-0.741668997	0.251580052	0.621799467	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.586620718	-0.808543417	0.0461917343	0_1	 + 1	PD[];
0.652018305	-0.494999873	-0.574323303	0_1	 + 1	PD[];
-0.19954874	0.902846425	0.380852508	0_1	 + 1	PD[];
0.514667815	-0.557806906	-0.651128632	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.990905707	-0.0888013651	-0.10109499	0_1	 + 1	PD[];
-0.787203655	0.616411421	0.0186377331	0_1	 + 1	PD[];
-0.00556797161	-0.810902845	0.585154316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355338391	0.34970874	-0.866855481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586352704	0.601043539	0.543081182	0_1	 + 1	PD[];
0.609796429	0.613040213	0.502324609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0211588064	0.748019714	0.663339138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0812082116	-0.0294525605	0.9962619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383201036	0.737466369	-0.556147751	0_1	 + 1	PD[];
0.911889288	0.247636594	-0.327313371	0_1	 + 1	PD[];
-0.328995665	-0.772632684	-0.54295542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488940944	-0.694299748	-0.528095269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674563818	0.643461732	0.361829594	0_1	 + 1	PD[];
0.869435078	-0.109990868	0.481647853	0_1	 + 1	PD[];
-0.70048533	-0.704812289	0.112071133	0_1	 + 1	PD[];
-0.184727357	0.981742753	-0.0453538336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975928366	-0.175854418	0.128992432	0_1	 + 1	PD[];
0.123896598	0.38841136	0.913118967	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.533985519	-0.425469159	0.730640445	0_1	 + 1	PD[];
0.493372402	0.83384734	-0.247552593	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.220124653	-0.871859233	-0.437500417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490836948	0.705630619	0.511042582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203344931	0.691663381	-0.693002603	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.604970502	-0.73583144	0.304241323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898360366	-0.284447233	0.334721414	0_1	 + 1	PD[];
0.426962945	0.484528247	0.763501815	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.163631374	0.984950309	0.0556566403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249219851	-0.30361511	-0.919623472	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.155521844	-0.702681566	0.694299339	0_1	 + 1	PD[];
-0.406530508	0.786464153	0.464980733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.760270737	0.096308191	0.642427536	0_1	 + 1	PD[];
0.322565038	-0.925320587	0.199332905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825544991	0.380636718	0.416642721	0_1	 + 1	PD[];
-0.198722914	-0.913389199	-0.355287734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108354432	-0.242678247	-0.96403661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.310722776	-0.768915815	0.558766343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807649237	0.449910395	0.381160527	0_1	 + 1	PD[];
-0.812494613	0.170903852	0.557354804	0_1	 + 1	PD[];
-0.325923116	0.165650751	-0.930770622	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
-0.271985238	-0.898351825	0.344946416	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0952082149	-0.166435471	-0.981445174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.0242649032	0.0565605134	-0.998104264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.707664673	0.285610095	-0.646248857	0_1	 + 1	PD[];
0.188312936	-0.229910361	-0.954819074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0694221709	0.803956706	0.590621857	0_1	 + 1	PD[];
0.00334606079	0.777930445	0.628341489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64532468	0.655945743	-0.391524252	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0457399099	0.437927925	-0.897845751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212563585	0.551457105	-0.806667083	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.139728484	0.22185564	-0.965016075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250127017	0.948398841	0.194874611	0_1	 + 1	PD[];
-0.0837508547	-0.298699947	0.950665102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427251442	0.550612132	-0.717134914	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.220197795	0.927562681	0.301894691	0_1	 + 1	PD[];
-0.346015945	0.93136403	-0.113287288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
-0.0279175259	0.987611649	-0.154414516	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.524298679	-0.630558776	0.572281858	0_1	 + 1	PD[];
0.270364818	-0.505738594	0.819226061	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.685984899	0.643010493	0.340532267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689236805	-0.611081366	-0.389271358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954824459	0.189547784	-0.228870901	0_1	 + 1	PD[];
0.0663048629	0.387372578	0.919535834	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,1,9,0],X[2,4,3,5],X[11,3,12,4],X[10,5,11,6],X[7,10,8,9],X[6,2,7,1]];
0.504367066	0.34234989	-0.792723416	0_1	 + 1	PD[];
-0.233633924	-0.61117988	-0.75622374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168702813	0.955294133	-0.24280132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0514607245	-0.970977311	0.233569809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938303374	-0.132810296	-0.319293287	0_1	 + 1	PD[];
0.360011023	-0.919156355	-0.159823837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0627741477	-0.970219706	0.233951122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0715605479	0.864776427	-0.49703201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.223987772	-0.942543604	-0.247873019	0_1	 + 1	PD[];
0.219341113	0.751972878	-0.621631938	0_1	 + 1	PD[];
0.156181391	-0.685067912	-0.711540111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0831673531	0.682449221	-0.7261861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0184478044	-0.870488426	-0.491843043	0_1	 + 1	PD[];
-0.779332282	0.58218264	-0.231742459	0_1	 + 1	PD[];
-0.158941162	0.927707444	-0.33778189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.677243615	-0.469230703	-0.566713009	0_1	 + 1	PD[];
0.533294597	-0.665936812	0.521656051	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.838134468	0.338753666	-0.427523762	0_1	 + 1	PD[];
-0.592719945	-0.557963422	-0.580826899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170818621	-0.985227262	-0.0121754245	0_1	 + 1	PD[];
-0.575353457	-0.814715206	0.0721632382	0_1	 + 1	PD[];
-0.538752879	0.197632265	0.818954714	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.21475379	-0.13307799	0.967559331	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.363441209	-0.223607013	0.904383984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189646605	0.978633747	0.0794364754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826945526	0.186433319	0.530474989	0_1	 + 1	PD[];
0.351501642	0.559138612	-0.75087323	0_1	 + 1	PD[];
0.910244476	-0.0468577407	-0.411411408	0_1	 + 1	PD[];
0.353525172	-0.860288677	0.367319133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.913139512	-0.179737678	-0.365883314	0_1	 + 1	PD[];
0.9282792	0.246055428	-0.278844853	0_1	 + 1	PD[];
-0.227722825	-0.156508311	0.961065796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621038758	-0.783131112	-0.0318829408	0_1	 + 1	PD[];
-0.551354454	0.0649222668	0.831741165	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.415409969	-0.166335821	-0.894296904	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.352842841	0.0416825972	-0.934753706	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[7,3,8,2],X[8,11,9,10],X[3,1,4,2],X[4,6,5,7],X[11,10,12,9]];
-0.434048438	0.687415853	-0.582289789	0_1	 + 1	PD[];
0.540686164	0.712704567	-0.446890001	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.344743988	0.209018966	-0.915129857	0_1	 + 1	PD[];
0.775969611	-0.457857631	-0.433863519	0_1	 + 1	PD[];
0.464107554	0.85118849	-0.245116978	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.663881936	-0.253184941	-0.703674755	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.435190992	-0.848397301	-0.30138152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829925758	-0.557170295	-0.0280089062	0_1	 + 1	PD[];
0.397452853	-0.897115219	0.192913228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278703947	0.958565344	0.0589626292	0_1	 + 1	PD[];
-0.926331561	-0.369655963	-0.0725555555	0_1	 + 1	PD[];
-0.983884203	0.14016184	0.11102492	0_1	 + 1	PD[];
0.981196759	-0.1396259	0.133257372	0_1	 + 1	PD[];
0.909593199	-0.415177258	-0.0163724259	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.603421318	0.631649359	0.48672559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193006109	-0.523524515	-0.829861871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637415501	0.761640238	-0.11664316	0_1	 + 1	PD[];
-0.812311235	0.0692419759	-0.579099305	0_1	 + 1	PD[];
0.191214223	-0.29946685	0.934749553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865708809	0.00741070824	-0.500493096	0_1	 + 1	PD[];
0.522899399	-0.777081743	-0.350314406	0_1	 + 1	PD[];
-0.495566563	-0.834657434	-0.240334663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125953546	-0.303894721	0.944343001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340513572	0.433404484	0.83439263	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.985922957	0.106533636	-0.128866241	0_1	 + 1	PD[];
-0.620256877	0.729737328	0.287688788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0371020726	0.883238976	0.467453043	0_1	 + 1	PD[];
-0.0443582566	0.769153281	0.637523	0_1	 + 1	PD[];
-0.951015115	-0.0893812251	-0.295941291	0_1	 + 1	PD[];
-0.53039141	-0.187614642	-0.826731939	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[2,7,3,8],X[0,6,1,5]];
0.39043793	0.369715489	-0.843130287	0_1	 + 1	PD[];
-0.597519436	-0.084323374	-0.79740836	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.360326674	-0.144696491	0.921535465	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
-0.417373231	0.361773723	0.833618234	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.328228214	-0.50455296	0.798556542	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0385250201	0.840392338	0.540607567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233313473	-0.796675147	0.55756034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828511344	-0.559448181	0.0242215791	0_1	 + 1	PD[];
0.229930887	0.694621104	-0.681640161	0_1	 + 1	PD[];
-0.278500896	-0.889504395	-0.362241884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000634675767	-0.389876005	-0.920867145	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,5,7,4],X[3,1,4,2],X[2,7,3,8],X[0,6,1,5]];
-0.239607502	0.144839223	-0.960005127	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.986991675	0.154661438	0.0439007231	0_1	 + 1	PD[];
-0.783814339	-0.559117794	-0.270226525	0_1	 + 1	PD[];
0.233396669	-0.250779423	0.939486922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359242218	-0.351216886	-0.864633869	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.929690486	0.367999462	-0.0158743961	0_1	 + 1	PD[];
-0.851795933	0.394212316	0.345022229	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.395439375	0.181744697	0.900331364	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.606017096	0.433224956	-0.667127737	0_1	 + 1	PD[];
0.865431114	-0.247161849	-0.435821073	0_1	 + 1	PD[];
0.435884563	0.492640999	0.753199505	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.767792231	0.640622658	0.00988433836	0_1	 + 1	PD[];
0.147605135	0.887150364	-0.43723787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484370983	-0.00279274654	0.874858246	0_1	 + 1	PD[];
-0.239553226	0.132927799	-0.961740325	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.579277834	-0.156948789	0.799877658	0_1	 + 1	PD[];
-0.167039878	0.764318453	0.622828212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928270458	-0.120628207	-0.351799364	0_1	 + 1	PD[];
-0.66477031	0.277177116	0.693724211	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.71588212	-0.299555546	0.630697444	0_1	 + 1	PD[];
0.715948897	-0.692702347	-0.0870668441	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.620901572	-0.271672973	0.735306081	0_1	 + 1	PD[];
-0.251837984	-0.965855664	0.0608314611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259067982	-0.955811305	0.138955136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0153161954	0.65338334	-0.756872265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805623137	0.592044513	-0.0213226685	0_1	 + 1	PD[];
-0.922930807	-0.192141306	-0.333587236	0_1	 + 1	PD[];
-0.913707065	-0.0149013693	0.40610017	0_1	 + 1	PD[];
-0.537668243	0.33661964	-0.773045974	0_1	 + 1	PD[];
-0.765072599	-0.265790082	-0.586531798	0_1	 + 1	PD[];
-0.272018171	-0.281630801	-0.920157707	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.333151282	-0.817496409	0.469797664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549993211	-0.330601653	0.766948509	0_1	 + 1	PD[];
-0.292980152	0.528646518	-0.796677783	0_1	 + 1	PD[];
0.833107993	-0.434891417	-0.341760921	0_1	 + 1	PD[];
-0.339568743	0.288830363	-0.895136911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617565785	0.780393562	0.0979713746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692766908	0.674067935	-0.256332656	0_1	 + 1	PD[];
0.022065039	0.754022615	0.656477746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441467368	0.347258068	-0.82735627	0_1	 + 1	PD[];
0.584395066	-0.4733849	-0.659082046	0_1	 + 1	PD[];
-0.73220625	0.478934409	0.484247705	0_1	 + 1	PD[];
0.554826957	0.829422729	0.0649998803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0937847644	-0.60510015	-0.79060624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.602345894	-0.0799018376	-0.794226114	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.413034607	-0.46949968	-0.780366878	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.25325899	0.314132415	0.914975797	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
-0.664114343	0.747557406	-0.0104911337	0_1	 + 1	PD[];
-0.575858937	-0.535531086	-0.617732094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.870025543	0.454786965	-0.190327013	0_1	 + 1	PD[];
0.00124872053	-0.82362129	0.567138794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.35245682	0.935657038	-0.0178912524	0_1	 + 1	PD[];
-0.298743086	0.870953941	0.390117677	0_1	 + 1	PD[];
0.391332536	-0.905491955	0.164143734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519443212	0.285195033	0.80550763	0_1	 + 1	PD[];
0.741993746	0.278808098	0.609681331	0_1	 + 1	PD[];
0.517451975	-0.782232465	-0.346923369	0_1	 + 1	PD[];
-0.675808847	-0.72043052	0.1557635	0_1	 + 1	PD[];
-0.921314265	-0.388631003	-0.0120817148	0_1	 + 1	PD[];
0.745159036	-0.371065969	-0.554119173	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.922014922	-0.257313332	-0.289272074	0_1	 + 1	PD[];
